0.40908,0.29987,0.28166
0.5528,0.46904,0.44508
0.41942,0.21642,0.1902
0.42399,0.34251,0.30036
0.68184,0.44715,0.43936
0.52652,0.464,0.44914
0.49939,0.53147,0.44441
0.45678,0.41081,0.40696
0.41191,0.1954,0.18056
0.44463,0.40916,0.39844
0.56419,0.28508,0.28792
0.47601,0.42126,0.36417
0.35463,0.39466,0.33697
0.53925,0.33905,0.31627
0.46534,0.43024,0.43743
0.48545,0.29091,0.28556
0.70507,0.54564,0.54039
0.4952,0.45924,0.43838
0.51793,0.46217,0.4621
0.50402,0.5014,0.4901
0.4663,0.40663,0.34069
0.49604,0.4608,0.43694
0.46734,0.48593,0.46779
0.56088,0.57047,0.56869
0.58667,0.49426,0.46803
0.4996,0.51701,0.43514
0.60935,0.26184,0.25442
0.49457,0.42999,0.41797
0.36912,0.32369,0.23482
0.45754,0.37474,0.29512
0.58975,0.55735,0.52547
0.3995,0.40841,0.38957
0.51448,0.40176,0.37625
0.52768,0.33324,0.32699
0.52966,0.4873,0.46992
0.44183,0.40991,0.38185
0.48188,0.47647,0.42899
0.42849,0.37646,0.32823
0.34431,0.36903,0.26278
0.41058,0.36742,0.36089
0.48215,0.47718,0.45594
0.51252,0.53007,0.46248
0.42536,0.44696,0.3896
0.58863,0.56745,0.55928
0.46459,0.50962,0.45734
0.50184,0.46301,0.45287
0.52457,0.45687,0.44042
0.60351,0.4347,0.42859
0.70837,0.35994,0.35674
0.61324,0.35763,0.36261
0.33418,0.30132,0.19088
0.57215,0.56099,0.50667
0.49731,0.6232,0.46302
0.49496,0.21582,0.2116
0.41604,0.455,0.40164
0.48587,0.37351,0.37209
0.53151,0.54669,0.52057
0.55686,0.49582,0.47705
0.57364,0.56393,0.60087
0.57642,0.44917,0.44155
0.52496,0.38503,0.35608
0.44726,0.382,0.3758
0.38229,0.37967,0.48416
0.47224,0.3475,0.32886
0.46471,0.36052,0.33434
0.62773,0.58321,0.5831
0.48208,0.44916,0.43481
0.47226,0.43542,0.40267
0.45043,0.34375,0.34153
0.58643,0.43794,0.42671
0.57988,0.548,0.53025
0.45515,0.35694,0.34405
0.34539,0.45579,0.31585
0.67682,0.67078,0.66529
0.37582,0.31964,0.20377
0.58712,0.57663,0.55952
0.43934,0.47422,0.40268
0.45253,0.39257,0.44576
0.44021,0.378,0.34538
0.36816,0.27038,0.21257
0.39191,0.42092,0.35867
0.59048,0.47768,0.45672
0.54655,0.49838,0.4756
0.53139,0.32619,0.33007
0.48821,0.52543,0.40244
0.49792,0.38351,0.39358
0.40149,0.37709,0.31888
0.2822,0.36738,0.27456
0.6125,0.42113,0.41583
0.58894,0.39584,0.38607
0.43182,0.42203,0.38579
0.44828,0.45989,0.44302
0.58179,0.51798,0.49975
0.44509,0.35324,0.36234
0.43316,0.3199,0.3266
0.45624,0.42783,0.42747
0.48724,0.47747,0.42619
0.41563,0.38046,0.37007
0.54291,0.40347,0.40917
0.52706,0.34895,0.34253
0.36318,0.39506,0.3656
0.53724,0.50774,0.47664
0.46297,0.5027,0.45395
0.50925,0.45225,0.4469
0.40254,0.3687,0.28803
0.44778,0.41412,0.38444
0.44944,0.38809,0.38499
0.43536,0.37084,0.33433
0.41919,0.50328,0.3993
0.3816,0.33262,0.32383
0.45616,0.47761,0.42407
0.47803,0.36021,0.35048
0.51194,0.4878,0.49628
0.44636,0.41724,0.37672
0.41711,0.46255,0.39573
0.43603,0.40873,0.3977
0.50462,0.52521,0.47998
0.69322,0.70966,0.68509
0.35172,0.4008,0.24702
0.53859,0.4656,0.4432
0.47581,0.36174,0.35127
0.39552,0.4423,0.34692
0.42911,0.2949,0.33664
0.40739,0.3873,0.38551
0.48391,0.452,0.40085
0.41188,0.42408,0.38261
0.46166,0.45048,0.41006
0.4233,0.47756,0.4096
0.43735,0.39313,0.42495
0.54468,0.54767,0.51738
0.38111,0.28173,0.23851
0.4221,0.48453,0.36833
0.43315,0.37301,0.35376
0.51023,0.38594,0.3638
0.49948,0.4986,0.48558
0.31995,0.29462,0.24608
0.37399,0.3488,0.32055
0.52159,0.54822,0.4715
0.52907,0.39778,0.37462
0.43038,0.35869,0.35605
0.37389,0.35585,0.32231
0.60678,0.43735,0.41253
0.40695,0.36781,0.33737
0.49379,0.44343,0.42049
0.41212,0.40703,0.37972
0.47182,0.41923,0.40305
0.3973,0.33025,0.30998
0.48862,0.39065,0.36577
0.46985,0.43551,0.44209
0.41542,0.4063,0.42731
0.45449,0.40706,0.35812
0.44988,0.41073,0.365
0.45543,0.47212,0.43493
0.33311,0.35855,0.35702
0.42134,0.41758,0.36868
0.39027,0.3996,0.36306
0.48492,0.46346,0.47046
0.41067,0.36622,0.33956
0.48734,0.36592,0.33597
0.49096,0.47153,0.46253
0.2239,0.4625,0.19144
0.47958,0.26211,0.27214
0.25915,0.30289,0.28923
0.43655,0.38171,0.33988
0.40676,0.3796,0.36539
0.50446,0.48562,0.4767
0.39563,0.37106,0.35287
0.32102,0.33061,0.30455
0.26315,0.40792,0.24479
0.38506,0.3849,0.40988
0.29059,0.30642,0.24616
0.37013,0.25002,0.19593
0.44921,0.3332,0.32361
0.36309,0.40724,0.32601
0.27809,0.43539,0.22386
0.2928,0.37962,0.30391
0.51179,0.41882,0.41579
0.27529,0.34517,0.2653
0.32969,0.40602,0.33186
0.43975,0.26727,0.24716
0.35501,0.37989,0.35385
0.49227,0.31994,0.2896
0.47525,0.44525,0.39296
0.45642,0.42046,0.38991
0.49965,0.41906,0.4094
0.47367,0.38276,0.38394
0.40076,0.30589,0.26007
0.43777,0.45126,0.42138
0.4429,0.37057,0.34931
0.45835,0.42445,0.37202
0.42736,0.3798,0.34352
0.55368,0.31999,0.31689
0.55073,0.31634,0.29899
0.48873,0.35141,0.32202
0.52605,0.34568,0.31674
0.4436,0.30983,0.3047
0.47422,0.47857,0.45729
0.54001,0.5076,0.48545
0.54212,0.33497,0.29689
0.50318,0.28933,0.28412
0.60454,0.26455,0.26392
0.57685,0.45717,0.43803
0.54568,0.31342,0.30434
0.37404,0.24879,0.1663
0.57866,0.21705,0.21006
0.28556,0.30602,0.26486
0.39268,0.44831,0.36181
0.34353,0.35555,0.25015
0.4324,0.24424,0.23674
0.37184,0.36736,0.37743
0.56461,0.34352,0.33579
0.44937,0.37559,0.34964
0.38895,0.35728,0.32623
0.52751,0.49593,0.46259
0.47459,0.46611,0.4369
0.34903,0.37819,0.31522
0.46638,0.44425,0.4184
0.46654,0.45094,0.40869
0.3679,0.3557,0.28374
0.50348,0.49654,0.60582
0.55866,0.45945,0.42236
0.44271,0.38833,0.36836
0.35623,0.33328,0.28803
0.40579,0.37064,0.33338
0.46878,0.46157,0.43052
0.28415,0.41751,0.31654
0.40049,0.42986,0.37019
0.34161,0.3732,0.36085
0.50041,0.35154,0.29348
0.44114,0.32889,0.27517
0.34483,0.34133,0.28579
0.55,0.48803,0.49359
0.46148,0.3794,0.34868
0.5595,0.46941,0.4874
0.40654,0.43254,0.38677
0.40887,0.43193,0.3686
0.40801,0.41128,0.38131
0.39118,0.36937,0.36628
0.53055,0.5298,0.5033
0.46283,0.43127,0.40542
0.29684,0.38334,0.30324
0.3811,0.43659,0.36642
0.57704,0.45246,0.43992
0.43936,0.4752,0.41844
0.39063,0.2949,0.21155
0.29201,0.42237,0.23428
0.56093,0.57628,0.53432
0.50409,0.53649,0.46193
0.54113,0.44137,0.40224
0.51583,0.53747,0.47213
0.56095,0.52271,0.46157
0.48798,0.44792,0.3629
0.38042,0.33279,0.32588
0.34493,0.39733,0.32498
0.30116,0.32817,0.26519
0.44977,0.38608,0.35701
0.29407,0.34669,0.28505
0.46094,0.45045,0.45435
0.46147,0.39709,0.3783
0.46815,0.35088,0.31576
0.47357,0.39883,0.38196
0.50196,0.2737,0.25277
0.41089,0.37079,0.29653
0.65149,0.57344,0.56171
0.46218,0.36628,0.3415
0.42516,0.41303,0.38675
0.40363,0.32172,0.30011
0.47504,0.26581,0.25204
0.39403,0.3835,0.32575
0.40913,0.45173,0.35331
0.41459,0.47322,0.38026
0.51983,0.32193,0.30284
0.43935,0.26236,0.23273
0.31065,0.18292,0.20621
0.51526,0.47848,0.46196
0.60015,0.57639,0.57259
0.36805,0.4078,0.29069
0.40245,0.38587,0.30575
0.33927,0.2962,0.20836
0.48892,0.26616,0.24521
0.41237,0.32824,0.35396
0.53542,0.32883,0.30854
0.48989,0.46382,0.43752
0.43589,0.32126,0.29141
0.47685,0.35276,0.32974
0.4805,0.41531,0.4107
0.51532,0.38024,0.35642
0.559,0.59752,0.52411
0.40794,0.40582,0.37673
0.44034,0.38683,0.35842
0.51647,0.4951,0.50099
0.35836,0.26224,0.28343
0.44491,0.39006,0.3513
0.48752,0.43358,0.43949
0.50361,0.49706,0.44873
0.50785,0.4921,0.47005
0.55366,0.43214,0.43651
0.37942,0.41371,0.30443
0.45174,0.45496,0.45684
0.34901,0.29468,0.27895
0.394,0.34772,0.32602
0.53872,0.43739,0.41346
0.42822,0.43731,0.44988
0.431,0.52677,0.43325
0.55153,0.56034,0.49281
0.36,0.38194,0.33604
0.44084,0.45929,0.43076
0.33739,0.32354,0.29597
0.46821,0.4949,0.4366
0.42247,0.35751,0.35345
0.50129,0.46325,0.42893
0.52868,0.53853,0.51662
0.39715,0.33598,0.2798
0.35178,0.36656,0.29721
0.38592,0.34205,0.32234
0.44617,0.51642,0.44631
0.38224,0.34677,0.33879
0.3496,0.35777,0.3388
0.35741,0.34249,0.32216
0.33828,0.33289,0.30535
0.36159,0.3677,0.32184
0.57761,0.53128,0.54478
0.39009,0.34405,0.36272
0.4984,0.53387,0.49362
0.41954,0.36954,0.37386
0.42427,0.42826,0.38597
0.50155,0.44556,0.46273
0.39854,0.3738,0.42686
0.43552,0.46124,0.42996
0.48022,0.42544,0.40412
0.33021,0.37875,0.41699
0.47635,0.49574,0.44858
0.47163,0.44565,0.42826
0.52,0.47333,0.43674
0.3702,0.377,0.34956
0.32189,0.38007,0.28839
0.53027,0.46846,0.45543
0.32419,0.34358,0.31089
0.51933,0.34222,0.32631
0.57026,0.29834,0.2901
0.53293,0.26185,0.24207
0.53687,0.49075,0.49593
0.60551,0.59233,0.57461
0.29595,0.28626,0.30959
0.5721,0.51518,0.4999
0.4818,0.37524,0.34815
0.55536,0.50741,0.50801
0.56005,0.50475,0.47889
0.57093,0.50485,0.50219
0.58978,0.37192,0.35746
0.63859,0.60937,0.60063
0.50615,0.3543,0.33168
0.43297,0.38691,0.36233
0.29131,0.30146,0.24733
0.33171,0.26109,0.22688
0.55474,0.52265,0.49986
0.55836,0.38055,0.37317
0.32893,0.34342,0.2231
0.51464,0.42329,0.37118
0.50746,0.48957,0.54103
0.52002,0.25121,0.2411
0.54766,0.33102,0.32375
0.46368,0.55456,0.44665
0.41075,0.41543,0.34534
0.43152,0.44764,0.42326
0.50874,0.38784,0.39096
0.4658,0.43542,0.37856
0.5252,0.47825,0.48222
0.54278,0.22203,0.20911
0.39914,0.38481,0.32945
0.33808,0.29787,0.3165
0.33728,0.35417,0.29969
0.6349,0.25845,0.24111
0.52807,0.49803,0.49428
0.55139,0.42616,0.416
0.44554,0.45792,0.47387
0.55885,0.50084,0.48686
0.51055,0.50398,0.48221
0.50768,0.43972,0.44715
0.56264,0.5219,0.49224
0.49865,0.35441,0.33046
0.17565,0.50467,0.14014
0.49452,0.37502,0.35551
0.48214,0.3282,0.28674
0.55423,0.58934,0.52491
0.56289,0.56708,0.53829
0.57245,0.59918,0.56838
0.49717,0.56518,0.48704
0.65545,0.64409,0.63158
0.70762,0.69194,0.69642
0.3856,0.4242,0.37702
0.65713,0.65012,0.64614
0.65458,0.65554,0.63666
0.72438,0.71912,0.71803
0.77446,0.78362,0.77319
0.41954,0.40381,0.3349
0.54711,0.40056,0.36897
0.46224,0.48018,0.46805
0.69031,0.6288,0.6211
0.50074,0.46983,0.56393
0.60555,0.61893,0.63333
0.58544,0.5195,0.52211
0.57541,0.5576,0.62615
0.47624,0.4525,0.40345
0.38857,0.28126,0.27164
0.49057,0.4022,0.38305
0.58664,0.35258,0.35171
0.52163,0.52207,0.47537
0.47206,0.40498,0.3678
0.45818,0.43762,0.44218
0.71585,0.50083,0.49963
0.34694,0.45137,0.31396
0.39946,0.46156,0.36072
0.40495,0.35857,0.3052
0.3428,0.38662,0.2868
0.3348,0.36941,0.30697
0.51592,0.41545,0.36074
0.39252,0.44042,0.3679
0.49352,0.41031,0.3879
0.29715,0.30792,0.20636
0.57315,0.26715,0.25712
0.40755,0.30244,0.25246
0.40762,0.3484,0.34037
0.49024,0.4961,0.45804
0.60326,0.39366,0.37336
0.51489,0.39543,0.34857
0.59276,0.50901,0.48133
0.35555,0.50926,0.33449
0.65346,0.551,0.53227
0.40021,0.37167,0.4047
0.49769,0.47169,0.48269
0.40189,0.40913,0.41068
0.46039,0.42618,0.39564
0.36238,0.34713,0.36068
0.4228,0.39549,0.36382
0.36423,0.3831,0.35082
0.414,0.40391,0.37097
0.48738,0.42941,0.41986
0.3857,0.42557,0.30851
0.51432,0.45953,0.43608
0.5211,0.38119,0.42029
0.47816,0.41425,0.38098
0.40192,0.38826,0.33462
0.54187,0.45537,0.42604
0.48243,0.33574,0.34578
0.53651,0.54755,0.49674
0.48637,0.26964,0.24716
0.61609,0.54334,0.54404
0.5582,0.5346,0.52235
0.50542,0.52925,0.49768
0.34751,0.37053,0.27329
0.3617,0.3428,0.37717
0.38295,0.35417,0.32745
0.41852,0.40786,0.36882
0.38327,0.412,0.37087
0.28451,0.34047,0.26906
0.50488,0.51633,0.4892
0.73046,0.67986,0.67889
0.49884,0.44213,0.41181
0.6798,0.65348,0.62556
0.46855,0.51803,0.45423
0.65161,0.64856,0.6377
0.66192,0.66759,0.66661
0.35603,0.3029,0.26023
0.45381,0.4031,0.41527
0.45086,0.35761,0.35522
0.49982,0.48488,0.47026
0.53566,0.37084,0.36788
0.48406,0.27062,0.27853
0.45065,0.45036,0.35228
0.4435,0.30592,0.31684
0.3107,0.35645,0.32213
0.43718,0.36516,0.39055
0.47862,0.4314,0.36644
0.48299,0.4746,0.44317
0.32902,0.40664,0.29227
0.3409,0.38106,0.3162
0.28657,0.38891,0.27129
0.32368,0.39314,0.28945
0.43285,0.43046,0.44747
0.45225,0.33,0.31905
0.30314,0.44325,0.29381
0.55871,0.56604,0.56114
0.39775,0.30772,0.31876
0.4407,0.40611,0.38969
0.43931,0.37927,0.37092
0.52823,0.50062,0.50314
0.37539,0.41976,0.36958
0.6311,0.58155,0.60254
0.60423,0.58635,0.55484
0.60136,0.6006,0.59077
0.59912,0.59717,0.5712
0.56012,0.36562,0.36265
0.56819,0.52851,0.51068
0.57513,0.36714,0.3612
0.49441,0.47958,0.45251
0.39716,0.42189,0.44652
0.33018,0.35093,0.28608
0.68871,0.56521,0.55178
0.47509,0.40157,0.35959
0.53402,0.50665,0.5059
0.52274,0.50501,0.49567
0.42501,0.2681,0.24084
0.62824,0.6204,0.61361
0.54566,0.53655,0.52952
0.35568,0.34574,0.43309
0.42588,0.44499,0.38808
0.51861,0.52509,0.48836
0.51551,0.48722,0.44681
0.38395,0.36859,0.40928
0.52222,0.52323,0.4805
0.56147,0.50308,0.50634
0.6383,0.61818,0.61188
0.49834,0.55739,0.50408
0.49002,0.41665,0.44357
0.66919,0.50152,0.49765
0.54014,0.52733,0.48523
0.45678,0.44011,0.41608
0.48909,0.51939,0.4687
0.4875,0.45371,0.40913
0.55077,0.5301,0.55228
0.50325,0.43207,0.41543
0.48542,0.35666,0.31863
0.42861,0.45562,0.40756
0.47583,0.3612,0.35247
0.45154,0.50168,0.43941
0.50753,0.47953,0.461
0.42613,0.48935,0.39061
0.42611,0.38997,0.37375
0.44085,0.36017,0.36501
0.54307,0.49163,0.48039
0.48408,0.33265,0.36545
0.57677,0.56471,0.56639
0.64557,0.63728,0.63083
0.37389,0.44583,0.31312
0.58826,0.55946,0.5671
0.47634,0.44172,0.41395
0.59062,0.58869,0.58225
0.39694,0.34512,0.31961
0.57967,0.55217,0.52315
0.27786,0.3754,0.24145
0.60142,0.58881,0.60697
0.37171,0.30718,0.2717
0.36619,0.40081,0.34085
0.49298,0.44342,0.41608
0.58953,0.61175,0.5885
0.40442,0.37433,0.45237
0.64596,0.35266,0.34185
0.33122,0.29902,0.36121
0.41523,0.46836,0.39789
0.44761,0.48387,0.41715
0.55244,0.51366,0.47386
0.52317,0.41373,0.4026
0.47891,0.44501,0.44698
0.39004,0.42126,0.35225
0.46638,0.45671,0.48953
0.46227,0.49209,0.44265
0.4328,0.45957,0.4132
0.34659,0.42922,0.31521
0.46134,0.44775,0.42679
0.49291,0.49402,0.46194
0.3286,0.35614,0.34254
0.59018,0.52481,0.50379
0.48253,0.52432,0.45261
0.59781,0.57549,0.63714
0.62915,0.64093,0.60979
0.3715,0.38966,0.31354
0.37485,0.33216,0.23833
0.66375,0.64275,0.62632
0.4841,0.44062,0.43042
0.53376,0.50521,0.46763
0.66449,0.66819,0.65392
0.36695,0.33339,0.39158
0.38525,0.34862,0.27288
0.57553,0.56431,0.57503
0.45216,0.48049,0.4718
0.68346,0.68788,0.6757
0.39162,0.48003,0.39824
0.45772,0.26952,0.25506
0.52209,0.42915,0.42194
0.55017,0.27242,0.27803
0.57738,0.56474,0.55352
0.52893,0.48435,0.49035
0.31073,0.30428,0.20446
0.36586,0.42627,0.36096
0.70165,0.61801,0.61749
0.63457,0.60886,0.594
0.4569,0.45069,0.41908
0.41317,0.43296,0.39587
0.55051,0.54455,0.53641
0.37947,0.26088,0.27428
0.50984,0.4239,0.40455
0.42918,0.509,0.42966
0.58189,0.5546,0.52496
0.47419,0.38757,0.40537
0.67106,0.67633,0.6701
0.52739,0.53449,0.50087
0.72568,0.70598,0.70061
0.58421,0.58384,0.57425
0.41119,0.37957,0.37162
0.46488,0.53679,0.44787
0.49988,0.4129,0.46097
0.45652,0.50993,0.43612
0.59887,0.58246,0.5873
0.50838,0.50793,0.49149
0.60127,0.52066,0.50984
0.62854,0.59997,0.64139
0.4785,0.45122,0.46252
0.43857,0.45811,0.42096
0.35778,0.37228,0.31482
0.48955,0.31806,0.30041
0.55431,0.53624,0.53781
0.56657,0.58696,0.55644
0.63107,0.47143,0.46428
0.50215,0.49045,0.46546
0.64618,0.64607,0.64543
0.58839,0.5291,0.52372
0.68504,0.32755,0.31601
0.70218,0.44375,0.43639
0.60336,0.61062,0.63365
0.53797,0.65611,0.50441
0.60892,0.48764,0.47253
0.63537,0.57364,0.55535
0.61523,0.43366,0.40728
0.36608,0.3699,0.35105
0.50111,0.41155,0.37793
0.57269,0.48403,0.47577
0.48064,0.36382,0.33282
0.3817,0.38527,0.38414
0.46488,0.4404,0.39783
0.35004,0.38942,0.3146
0.3594,0.40296,0.33086
0.38608,0.34998,0.30711
0.44993,0.25666,0.18369
0.32997,0.28631,0.31373
0.44906,0.30333,0.30475
0.36507,0.34208,0.29125
0.49089,0.40213,0.40268
0.36049,0.27878,0.32885
0.47876,0.35638,0.36618
0.50977,0.35916,0.35351
0.37271,0.30859,0.27622
0.41234,0.26797,0.25107
0.452,0.34519,0.32651
0.46161,0.4221,0.42483
0.49123,0.52175,0.48284
0.38847,0.23796,0.22916
0.36184,0.41762,0.33456
0.35195,0.2885,0.22577
0.29639,0.30211,0.31517
0.30517,0.40126,0.27558
0.3731,0.34603,0.32228
0.52994,0.41404,0.40126
0.48577,0.49106,0.46194
0.54262,0.40922,0.38569
0.45317,0.3454,0.33154
0.26921,0.3232,0.27708
0.30889,0.42589,0.27499
0.63541,0.6003,0.59151
0.4166,0.2806,0.24822
0.37761,0.31893,0.28978
0.43683,0.39081,0.37984
0.69331,0.66304,0.66639
0.38315,0.3758,0.3387
0.37951,0.37366,0.32897
0.56782,0.34316,0.29529
0.56201,0.32757,0.30542
0.54125,0.34042,0.31968
0.56512,0.41551,0.40139
0.45925,0.48254,0.43072
0.4668,0.45328,0.42346
0.54118,0.526,0.51576
0.63516,0.35922,0.34691
0.61065,0.6032,0.56604
0.50136,0.39401,0.4191
0.66975,0.65678,0.61747
0.5904,0.57176,0.55936
0.66211,0.66923,0.65083
0.65813,0.62219,0.61061
0.65327,0.46386,0.45632
0.57429,0.52395,0.51731
0.42427,0.48327,0.45332
0.3338,0.4855,0.29826
0.57008,0.49118,0.46977
0.37922,0.48821,0.42058
0.56967,0.58795,0.55669
0.44457,0.47546,0.46279
0.34268,0.35439,0.36126
0.60668,0.61257,0.59932
0.43343,0.50727,0.41335
0.36417,0.38064,0.38258
0.44459,0.43566,0.42503
0.43792,0.41914,0.42033
0.56589,0.569,0.54418
0.4751,0.42137,0.39698
0.4126,0.33995,0.35235
0.43085,0.28975,0.31538
0.43442,0.50339,0.38663
0.309,0.46102,0.3032
0.63737,0.41808,0.399
0.50866,0.50165,0.46621
0.40794,0.42354,0.36431
0.57607,0.54835,0.51266
0.54763,0.38617,0.36881
0.44339,0.39203,0.37199
0.40862,0.47778,0.39172
0.48189,0.51202,0.43775
0.67773,0.35248,0.34307
0.47826,0.41265,0.36872
0.46454,0.51039,0.40647
0.54834,0.44242,0.48124
0.41864,0.37258,0.36917
0.3144,0.45158,0.32189
0.56492,0.50901,0.49682
0.52546,0.54089,0.51881
0.36027,0.38525,0.3161
0.58397,0.58401,0.55896
0.40366,0.29061,0.27119
0.56104,0.37987,0.39297
0.57343,0.41454,0.38578
0.34987,0.36976,0.32601
0.41704,0.32037,0.29251
0.33795,0.42342,0.33003
0.57949,0.48817,0.49681
0.38478,0.41047,0.33368
0.6039,0.52077,0.49946
0.30487,0.46854,0.28049
0.4012,0.39921,0.34481
0.56883,0.56612,0.54589
0.53994,0.41277,0.40745
0.42429,0.44437,0.36687
0.65129,0.67463,0.65139
0.60953,0.59185,0.57735
0.55373,0.53032,0.53032
0.63561,0.58422,0.55767
0.50339,0.61259,0.49402
0.68575,0.6864,0.67109
0.63408,0.62887,0.63251
0.57725,0.53713,0.49483
0.42851,0.41414,0.38797
0.51532,0.5137,0.49019
0.52369,0.60262,0.52764
0.33977,0.37839,0.31012
0.59211,0.52535,0.50771
0.58398,0.5115,0.50831
0.52162,0.56161,0.5036
0.48585,0.45491,0.44772
0.62812,0.62701,0.62028
0.32287,0.51466,0.29565
0.48601,0.65485,0.48037
0.66464,0.66031,0.66041
0.24019,0.39195,0.23747
0.53862,0.42238,0.42228
0.46528,0.49918,0.48204
0.57984,0.58016,0.57692
0.48253,0.48228,0.45978
0.56709,0.57302,0.57014
0.47885,0.44861,0.41624
0.58849,0.58875,0.55169
0.48811,0.53336,0.46856
0.60524,0.57245,0.55895
0.43867,0.48229,0.42306
0.47906,0.48307,0.40539
0.57152,0.55576,0.53799
0.42439,0.50362,0.39731
0.43436,0.30498,0.27265
0.5229,0.51918,0.48935
0.51411,0.56524,0.48645
0.53147,0.444,0.42454
0.50148,0.50259,0.4747
0.39467,0.48275,0.39458
0.47102,0.5032,0.43194
0.50933,0.54647,0.46861
0.46962,0.49302,0.46598
0.58571,0.58413,0.5722
0.37028,0.33972,0.32757
0.61998,0.62457,0.60426
0.32898,0.41163,0.31815
0.37926,0.4523,0.33485
0.21751,0.36811,0.20868
0.34158,0.32165,0.30096
0.63705,0.64531,0.64
0.51903,0.28534,0.29487
0.60535,0.61716,0.58726
0.45347,0.39742,0.37952
0.51941,0.39842,0.39256
0.39558,0.46543,0.36465
0.48232,0.58364,0.46538
0.55793,0.53474,0.53474
0.49001,0.42533,0.40538
0.50921,0.43568,0.41732
0.60255,0.57696,0.54567
0.39077,0.54989,0.39207
0.44935,0.5053,0.43279
0.451,0.59097,0.42746
0.41408,0.41606,0.33913
0.47025,0.48676,0.43624
0.4042,0.40459,0.40619
0.45126,0.34011,0.31056
0.42086,0.46719,0.3809
0.4671,0.33023,0.30385
0.62153,0.39001,0.38361
0.61201,0.48709,0.48238
0.42701,0.40716,0.38821
0.43746,0.39695,0.36445
0.44085,0.45867,0.4219
0.52045,0.50956,0.51319
0.53105,0.49268,0.46201
0.47996,0.42288,0.41798
0.45433,0.52125,0.45402
0.48412,0.55826,0.46581
0.49873,0.37548,0.37054
0.56888,0.43892,0.43382
0.53224,0.45041,0.43414
0.33458,0.41274,0.30636
0.55524,0.56453,0.53331
0.56472,0.57768,0.58306
0.55667,0.41957,0.38962
0.47488,0.50713,0.51463
0.4906,0.33687,0.33673
0.65729,0.61601,0.61823
0.46668,0.52768,0.46569
0.56192,0.53824,0.51391
0.4633,0.49821,0.43381
0.41809,0.39228,0.38805
0.46688,0.43638,0.44914
0.47635,0.28071,0.25849
0.54831,0.48977,0.51769
0.45535,0.46475,0.43932
0.40734,0.39291,0.35421
0.39975,0.45697,0.42921
0.44738,0.43093,0.357
0.27012,0.25488,0.36809
0.41903,0.18781,0.1373
0.45744,0.45323,0.41283
0.32972,0.3808,0.31792
0.41209,0.18261,0.18647
0.44016,0.37558,0.3577
0.47814,0.43818,0.40483
0.39269,0.36471,0.2886
0.44123,0.4688,0.43847
0.62417,0.62602,0.59416
0.40698,0.37664,0.42275
0.56857,0.56113,0.53888
0.39259,0.36219,0.33217
0.5252,0.52655,0.51118
0.44941,0.43131,0.4092
0.43312,0.28978,0.25354
0.44834,0.42055,0.40372
0.45778,0.40508,0.38307
0.52328,0.49503,0.45179
0.49944,0.45148,0.44524
0.43865,0.48097,0.40863
0.55704,0.47715,0.45801
0.50127,0.49231,0.49545
0.30943,0.41423,0.27802
0.45216,0.26769,0.18956
0.58425,0.5818,0.56665
0.55931,0.23549,0.21535
0.53495,0.36099,0.3452
0.32194,0.24,0.2496
0.46206,0.3332,0.28064
0.4875,0.4388,0.42143
0.37682,0.37792,0.35788
0.4679,0.48557,0.47584
0.63022,0.63022,0.60362
0.51596,0.45791,0.44776
0.5087,0.38889,0.37175
0.55345,0.57006,0.52463
0.58463,0.45845,0.45462
0.63201,0.45634,0.44352
0.48404,0.3196,0.2938
0.56557,0.50824,0.50304
0.2975,0.31444,0.24449
0.44778,0.45162,0.38827
0.63695,0.44825,0.43284
0.52707,0.53086,0.47109
0.38261,0.43631,0.36041
0.52493,0.45316,0.46111
0.53047,0.49284,0.46079
0.40566,0.43911,0.38127
0.44289,0.38719,0.39622
0.4445,0.51801,0.45071
0.55126,0.54614,0.54304
0.51996,0.43975,0.4002
0.47783,0.48205,0.43701
0.58903,0.17108,0.15821
0.37842,0.41235,0.35133
0.56833,0.52079,0.50687
0.43055,0.36733,0.34475
0.46617,0.47414,0.4648
0.45671,0.45436,0.37419
0.56124,0.57017,0.55587
0.38724,0.38666,0.32059
0.5262,0.45003,0.40895
0.40842,0.44563,0.39151
0.3756,0.48207,0.36265
0.53601,0.4789,0.45969
0.52497,0.44108,0.45233
0.62698,0.57756,0.55168
0.46556,0.35601,0.34782
0.40282,0.42462,0.36823
0.64853,0.58892,0.56525
0.46766,0.46341,0.41193
0.53387,0.55809,0.52869
0.43736,0.40807,0.34597
0.63514,0.32888,0.31251
0.56166,0.37391,0.35893
0.47155,0.2682,0.245
0.42154,0.3067,0.27757
0.51659,0.52723,0.52806
0.4838,0.41489,0.42677
0.44134,0.36754,0.36805
0.57483,0.45588,0.44612
0.58583,0.4123,0.39819
0.48592,0.30163,0.2998
0.67116,0.28822,0.26995
0.54206,0.36231,0.30673
0.38479,0.40846,0.34378
0.24794,0.27264,0.29823
0.4449,0.46118,0.46975
0.4385,0.44723,0.42789
0.45479,0.44097,0.41304
0.60652,0.54589,0.52809
0.46933,0.42869,0.35925
0.55857,0.55048,0.53805
0.30986,0.37584,0.26472
0.32643,0.24828,0.30066
0.42999,0.27878,0.25686
0.52385,0.12138,0.10984
0.39841,0.3324,0.31165
0.43606,0.19942,0.21146
0.55228,0.5501,0.4372
0.36759,0.47281,0.29905
0.41065,0.16048,0.15412
